1.180754e+003;7.554144e-002
1.181236e+003;7.556482e-002
1.181718e+003;7.558644e-002
1.182200e+003;7.560889e-002
1.182682e+003;7.563482e-002
1.183164e+003;7.566582e-002
1.183646e+003;7.570177e-002
1.184128e+003;7.574090e-002
1.184611e+003;7.577984e-002
1.185093e+003;7.581530e-002
1.185575e+003;7.584436e-002
1.186057e+003;7.586659e-002
1.186539e+003;7.588288e-002
1.187021e+003;7.589606e-002
1.187503e+003;7.590865e-002
1.187986e+003;7.592349e-002
1.188468e+003;7.594127e-002
1.188950e+003;7.596212e-002
1.189432e+003;7.598531e-002
1.189914e+003;7.600980e-002
1.190396e+003;7.603539e-002
1.190878e+003;7.606280e-002
1.191361e+003;7.609302e-002
1.191843e+003;7.612655e-002
1.192325e+003;7.616341e-002
1.192807e+003;7.620234e-002
1.193289e+003;7.624111e-002
1.193771e+003;7.627764e-002
1.194253e+003;7.631019e-002
1.194735e+003;7.633837e-002
1.195218e+003;7.636335e-002
1.195700e+003;7.638694e-002
1.196182e+003;7.641156e-002
1.196664e+003;7.643955e-002
1.197146e+003;7.647223e-002
1.197628e+003;7.651003e-002
1.198110e+003;7.655250e-002
1.198593e+003;7.659855e-002
1.199075e+003;7.664642e-002
1.199557e+003;7.669442e-002
1.200039e+003;7.674031e-002
1.200521e+003;7.678192e-002
1.201003e+003;7.681780e-002
1.201485e+003;7.684691e-002
1.201968e+003;7.686991e-002
1.202450e+003;7.688861e-002
1.202932e+003;7.690568e-002
1.203414e+003;7.692403e-002
1.203896e+003;7.694578e-002
1.204378e+003;7.697213e-002
1.204860e+003;7.700228e-002
1.205343e+003;7.703468e-002
1.205825e+003;7.706674e-002
1.206307e+003;7.709657e-002
1.206789e+003;7.712323e-002
1.207271e+003;7.714675e-002
1.207753e+003;7.716777e-002
1.208235e+003;7.718746e-002
1.208718e+003;7.720653e-002
1.209200e+003;7.722548e-002
1.209682e+003;7.724424e-002
1.210164e+003;7.726274e-002
1.210646e+003;7.728143e-002
1.211128e+003;7.730109e-002
1.211610e+003;7.732277e-002
1.212092e+003;7.734761e-002
1.212575e+003;7.737555e-002
1.213057e+003;7.740561e-002
1.213539e+003;7.743585e-002
1.214021e+003;7.746393e-002
1.214503e+003;7.748783e-002
1.214985e+003;7.750676e-002
1.215467e+003;7.752136e-002
1.215949e+003;7.753394e-002
1.216432e+003;7.754741e-002
1.216914e+003;7.756491e-002
1.217396e+003;7.758880e-002
1.217878e+003;7.761988e-002
1.218360e+003;7.765763e-002
1.218842e+003;7.770033e-002
1.219324e+003;7.774533e-002
1.219807e+003;7.779096e-002
1.220289e+003;7.783581e-002
1.220771e+003;7.787955e-002
1.221253e+003;7.792327e-002
1.221735e+003;7.796822e-002
1.222217e+003;7.801590e-002
1.222699e+003;7.806686e-002
1.223182e+003;7.812066e-002
1.223664e+003;7.817619e-002
1.224146e+003;7.823167e-002
1.224628e+003;7.828569e-002
1.225110e+003;7.833792e-002
1.225592e+003;7.838898e-002
1.226074e+003;7.844048e-002
1.226557e+003;7.849475e-002
1.227039e+003;7.855357e-002
1.227521e+003;7.861754e-002
1.228003e+003;7.868589e-002
1.228485e+003;7.875675e-002
1.228967e+003;7.882717e-002
1.229449e+003;7.889506e-002
1.229932e+003;7.895885e-002
1.230414e+003;7.901899e-002
1.230896e+003;7.907659e-002
1.231378e+003;7.913344e-002
1.231860e+003;7.919092e-002
1.232342e+003;7.925005e-002
1.232824e+003;7.931042e-002
1.233306e+003;7.937110e-002
1.233789e+003;7.943114e-002
1.234271e+003;7.949021e-002
1.234753e+003;7.954822e-002
1.235235e+003;7.960632e-002
1.235717e+003;7.966530e-002
1.236199e+003;7.972579e-002
1.236681e+003;7.978716e-002
1.237164e+003;7.984828e-002
1.237646e+003;7.990752e-002
1.238128e+003;7.996383e-002
1.238610e+003;8.001678e-002
1.239092e+003;8.006737e-002
1.239574e+003;8.011801e-002
1.240056e+003;8.017121e-002
1.240539e+003;8.022952e-002
1.241021e+003;8.029452e-002
1.241503e+003;8.036675e-002
1.241985e+003;8.044482e-002
1.242467e+003;8.052665e-002
1.242949e+003;8.060979e-002
1.243431e+003;8.069186e-002
1.243913e+003;8.077034e-002
1.244396e+003;8.084367e-002
1.244878e+003;8.091109e-002
1.245360e+003;8.097202e-002
1.245842e+003;8.102720e-002
1.246324e+003;8.107785e-002
1.246806e+003;8.112591e-002
1.247288e+003;8.117414e-002
1.247771e+003;8.122492e-002
1.248253e+003;8.127999e-002
1.248735e+003;8.134013e-002
1.249217e+003;8.140492e-002
1.249699e+003;8.147256e-002
1.250181e+003;8.154061e-002
1.250663e+003;8.160719e-002
1.251146e+003;8.167063e-002
1.251628e+003;8.173043e-002
1.252110e+003;8.178730e-002
1.252592e+003;8.184183e-002
1.253074e+003;8.189530e-002
1.253556e+003;8.194799e-002
1.254038e+003;8.200020e-002
1.254521e+003;8.205153e-002
1.255003e+003;8.210221e-002
1.255485e+003;8.215204e-002
1.255967e+003;8.220220e-002
1.256449e+003;8.225317e-002
1.256931e+003;8.230653e-002
1.257413e+003;8.236256e-002
1.257896e+003;8.242182e-002
1.258378e+003;8.248453e-002
1.258860e+003;8.255021e-002
1.259342e+003;8.261887e-002
1.259824e+003;8.268975e-002
1.260306e+003;8.276181e-002
1.260788e+003;8.283298e-002
1.261270e+003;8.290073e-002
1.261753e+003;8.296140e-002
1.262235e+003;8.301213e-002
1.262717e+003;8.305079e-002
1.263199e+003;8.307692e-002
1.263681e+003;8.309235e-002
1.264163e+003;8.309976e-002
1.264645e+003;8.310292e-002
1.265127e+003;8.310498e-002
1.265610e+003;8.310758e-002
1.266092e+003;8.311144e-002
1.266574e+003;8.311580e-002
1.267056e+003;8.311979e-002
1.267538e+003;8.312241e-002
1.268020e+003;8.312385e-002
1.268502e+003;8.312454e-002
1.268985e+003;8.312575e-002
1.269467e+003;8.312836e-002
1.269949e+003;8.313316e-002
1.270431e+003;8.314062e-002
1.270913e+003;8.315032e-002
1.271395e+003;8.316228e-002
1.271877e+003;8.317617e-002
1.272360e+003;8.319139e-002
1.272842e+003;8.320782e-002
1.273324e+003;8.322480e-002
1.273806e+003;8.324210e-002
1.274288e+003;8.325981e-002
1.274770e+003;8.327810e-002
1.275252e+003;8.329753e-002
1.275734e+003;8.331898e-002
1.276217e+003;8.334307e-002
1.276699e+003;8.337022e-002
1.277181e+003;8.339959e-002
1.277663e+003;8.343038e-002
1.278145e+003;8.346089e-002
1.278627e+003;8.349051e-002
1.279109e+003;8.351866e-002
1.279592e+003;8.354564e-002
1.280074e+003;8.357212e-002
1.280556e+003;8.359867e-002
1.281038e+003;8.362492e-002
1.281520e+003;8.365042e-002
1.282002e+003;8.367375e-002
1.282484e+003;8.369415e-002
1.282967e+003;8.371178e-002
1.283449e+003;8.372737e-002
1.283931e+003;8.374311e-002
1.284413e+003;8.376097e-002
1.284895e+003;8.378279e-002
1.285377e+003;8.380894e-002
1.285859e+003;8.383846e-002
1.286342e+003;8.386948e-002
1.286824e+003;8.390043e-002
1.287306e+003;8.393011e-002
1.287788e+003;8.395801e-002
1.288270e+003;8.398460e-002
1.288752e+003;8.401094e-002
1.289234e+003;8.403726e-002
1.289717e+003;8.406331e-002
1.290199e+003;8.408839e-002
1.290681e+003;8.411200e-002
1.291163e+003;8.413408e-002
1.291645e+003;8.415530e-002
1.292127e+003;8.417791e-002
1.292609e+003;8.420374e-002
1.293091e+003;8.423440e-002
1.293573e+003;8.427046e-002
1.294056e+003;8.431058e-002
1.294538e+003;8.435269e-002
1.295020e+003;8.439390e-002
1.295502e+003;8.443223e-002
1.295984e+003;8.446702e-002
1.296466e+003;8.449844e-002
1.296948e+003;8.452855e-002
1.297431e+003;8.455972e-002
1.297913e+003;8.459411e-002
1.298395e+003;8.463308e-002
1.298877e+003;8.467720e-002
1.299359e+003;8.472606e-002
1.299841e+003;8.477795e-002
1.300323e+003;8.483177e-002
1.300806e+003;8.488561e-002
1.301288e+003;8.493853e-002
1.301770e+003;8.498941e-002
1.302252e+003;8.503787e-002
1.302734e+003;8.508436e-002
1.303216e+003;8.512930e-002
1.303698e+003;8.517400e-002
1.304181e+003;8.521938e-002
1.304663e+003;8.526719e-002
1.305145e+003;8.531832e-002
1.305627e+003;8.537367e-002
1.306109e+003;8.543367e-002
1.306591e+003;8.549793e-002
1.307073e+003;8.556626e-002
1.307556e+003;8.563705e-002
1.308038e+003;8.570887e-002
1.308520e+003;8.577989e-002
1.309002e+003;8.584812e-002
1.309484e+003;8.591204e-002
1.309966e+003;8.597089e-002
1.310448e+003;8.602449e-002
1.310930e+003;8.607369e-002
1.311413e+003;8.611998e-002
1.311895e+003;8.616515e-002
1.312377e+003;8.621068e-002
1.312859e+003;8.625802e-002
1.313341e+003;8.630741e-002
1.313823e+003;8.635896e-002
1.314305e+003;8.641244e-002
1.314788e+003;8.646706e-002
1.315270e+003;8.652219e-002
1.315752e+003;8.657781e-002
1.316234e+003;8.663356e-002
1.316716e+003;8.668929e-002
1.317198e+003;8.674494e-002
1.317680e+003;8.680042e-002
1.318163e+003;8.685536e-002
1.318645e+003;8.690935e-002
1.319127e+003;8.696163e-002
1.319609e+003;8.701138e-002
1.320091e+003;8.705829e-002
1.320573e+003;8.710206e-002
1.321055e+003;8.714283e-002
1.321538e+003;8.718172e-002
1.322020e+003;8.721974e-002
1.322502e+003;8.725829e-002
1.322984e+003;8.729861e-002
1.323466e+003;8.734110e-002
1.323948e+003;8.738549e-002
1.324430e+003;8.743110e-002
1.324912e+003;8.747693e-002
1.325395e+003;8.752213e-002
1.325877e+003;8.756611e-002
1.326359e+003;8.760870e-002
1.326841e+003;8.765028e-002
1.327323e+003;8.769094e-002
1.327805e+003;8.773122e-002
1.328287e+003;8.777136e-002
1.328770e+003;8.781192e-002
1.329252e+003;8.785382e-002
1.329734e+003;8.789846e-002
1.330216e+003;8.794732e-002
1.330698e+003;8.800211e-002
1.331180e+003;8.806285e-002
1.331662e+003;8.812907e-002
1.332145e+003;8.819867e-002
1.332627e+003;8.826865e-002
1.333109e+003;8.833578e-002
1.333591e+003;8.839761e-002
1.334073e+003;8.845291e-002
1.334555e+003;8.850121e-002
1.335037e+003;8.854363e-002
1.335520e+003;8.858190e-002
1.336002e+003;8.861794e-002
1.336484e+003;8.865345e-002
1.336966e+003;8.869053e-002
1.337448e+003;8.873042e-002
1.337930e+003;8.877466e-002
1.338412e+003;8.882415e-002
1.338895e+003;8.887930e-002
1.339377e+003;8.893964e-002
1.339859e+003;8.900364e-002
1.340341e+003;8.906842e-002
1.340823e+003;8.913132e-002
1.341305e+003;8.918963e-002
1.341787e+003;8.924141e-002
1.342269e+003;8.928610e-002
1.342751e+003;8.932391e-002
1.343234e+003;8.935598e-002
1.343716e+003;8.938424e-002
1.344198e+003;8.941028e-002
1.344680e+003;8.943596e-002
1.345162e+003;8.946281e-002
1.345644e+003;8.949199e-002
1.346126e+003;8.952430e-002
1.346609e+003;8.956023e-002
1.347091e+003;8.959927e-002
1.347573e+003;8.964042e-002
1.348055e+003;8.968204e-002
1.348537e+003;8.972218e-002
1.349019e+003;8.975942e-002
1.349501e+003;8.979253e-002
1.349984e+003;8.982165e-002
1.350466e+003;8.984732e-002
1.350948e+003;8.987087e-002
1.351430e+003;8.989415e-002
1.351912e+003;8.991806e-002
1.352394e+003;8.994365e-002
1.352876e+003;8.997082e-002
1.353359e+003;8.999885e-002
1.353841e+003;9.002726e-002
1.354323e+003;9.005485e-002
1.354805e+003;9.008091e-002
1.355287e+003;9.010538e-002
1.355769e+003;9.012869e-002
1.356251e+003;9.015194e-002
1.356734e+003;9.017655e-002
1.357216e+003;9.020410e-002
1.357698e+003;9.023593e-002
1.358180e+003;9.027264e-002
1.358662e+003;9.031428e-002
1.359144e+003;9.036002e-002
1.359626e+003;9.040853e-002
1.360108e+003;9.045833e-002
1.360591e+003;9.050833e-002
1.361073e+003;9.055721e-002
1.361555e+003;9.060405e-002
1.362037e+003;9.064820e-002
1.362519e+003;9.068859e-002
1.363001e+003;9.072437e-002
1.363483e+003;9.075482e-002
1.363966e+003;9.077955e-002
1.364448e+003;9.079899e-002
1.364930e+003;9.081440e-002
1.365412e+003;9.082735e-002
1.365894e+003;9.083996e-002
1.366376e+003;9.085392e-002
1.366858e+003;9.087025e-002
1.367341e+003;9.088948e-002
1.367823e+003;9.091085e-002
1.368305e+003;9.093317e-002
1.368787e+003;9.095488e-002
1.369269e+003;9.097420e-002
1.369751e+003;9.098996e-002
1.370233e+003;9.100135e-002
1.370716e+003;9.100806e-002
1.371198e+003;9.101093e-002
1.371680e+003;9.101136e-002
1.372162e+003;9.101061e-002
1.372644e+003;9.101049e-002
1.373126e+003;9.101193e-002
1.373608e+003;9.101510e-002
1.374090e+003;9.101950e-002
1.374573e+003;9.102484e-002
1.375055e+003;9.103005e-002
1.375537e+003;9.103527e-002
1.376019e+003;9.104101e-002
1.376501e+003;9.104777e-002
1.376983e+003;9.105560e-002
1.377465e+003;9.106395e-002
1.377948e+003;9.107099e-002
1.378430e+003;9.107452e-002
1.378912e+003;9.107276e-002
1.379394e+003;9.106544e-002
1.379876e+003;9.105420e-002
1.380358e+003;9.104222e-002
1.380840e+003;9.103347e-002
1.381323e+003;9.103079e-002
1.381805e+003;9.103492e-002
1.382287e+003;9.104433e-002
1.382769e+003;9.105579e-002
1.383251e+003;9.106480e-002
1.383733e+003;9.106945e-002
1.384215e+003;9.106910e-002
1.384698e+003;9.106714e-002
1.385180e+003;9.106778e-002
1.385662e+003;9.107579e-002
1.386144e+003;9.109403e-002
1.386626e+003;9.112267e-002
1.387108e+003;9.115916e-002
1.387590e+003;9.119909e-002
1.388073e+003;9.123751e-002
1.388555e+003;9.127087e-002
1.389037e+003;9.129705e-002
1.389519e+003;9.131594e-002
1.390001e+003;9.132891e-002
1.390483e+003;9.133814e-002
1.390965e+003;9.134602e-002
1.391447e+003;9.135563e-002
1.391929e+003;9.137034e-002
1.392412e+003;9.139312e-002
1.392894e+003;9.142686e-002
1.393376e+003;9.147242e-002
1.393858e+003;9.152892e-002
1.394340e+003;9.159270e-002
1.394822e+003;9.165876e-002
1.395304e+003;9.172148e-002
1.395787e+003;9.177691e-002
1.396269e+003;9.182390e-002
1.396751e+003;9.186357e-002
1.397233e+003;9.190007e-002
1.397715e+003;9.193761e-002
1.398197e+003;9.197988e-002
1.398679e+003;9.202822e-002
1.399162e+003;9.208189e-002
1.399644e+003;9.213903e-002
1.400126e+003;9.219719e-002
1.400608e+003;9.225436e-002
1.401090e+003;9.231042e-002
1.401572e+003;9.236623e-002
1.402054e+003;9.242344e-002
1.402537e+003;9.248395e-002
1.403019e+003;9.254873e-002
1.403501e+003;9.261835e-002
1.403983e+003;9.269254e-002
1.404465e+003;9.277080e-002
1.404947e+003;9.285221e-002
1.405429e+003;9.293545e-002
1.405911e+003;9.301953e-002
1.406394e+003;9.310272e-002
1.406876e+003;9.318328e-002
1.407358e+003;9.326030e-002
1.407840e+003;9.333289e-002
1.408322e+003;9.340111e-002
1.408804e+003;9.346625e-002
1.409286e+003;9.352992e-002
1.409769e+003;9.359397e-002
1.410251e+003;9.365951e-002
1.410733e+003;9.372744e-002
1.411215e+003;9.379750e-002
1.411697e+003;9.386956e-002
1.412179e+003;9.394272e-002
1.412661e+003;9.401578e-002
1.413144e+003;9.408727e-002
1.413626e+003;9.415498e-002
1.414108e+003;9.421632e-002
1.414590e+003;9.426913e-002
1.415072e+003;9.431210e-002
1.415554e+003;9.434582e-002
1.416036e+003;9.437336e-002
1.416519e+003;9.440041e-002
1.417001e+003;9.443357e-002
1.417483e+003;9.447940e-002
1.417965e+003;9.454235e-002
1.418447e+003;9.462257e-002
1.418929e+003;9.471630e-002
1.419411e+003;9.481610e-002
1.419894e+003;9.491215e-002
1.420376e+003;9.499629e-002
1.420858e+003;9.506320e-002
1.421340e+003;9.511165e-002
1.421822e+003;9.514469e-002
1.422304e+003;9.516795e-002
1.422786e+003;9.518781e-002
1.423268e+003;9.521025e-002
1.423750e+003;9.523857e-002
1.424233e+003;9.527434e-002
1.424715e+003;9.531724e-002
1.425197e+003;9.536551e-002
1.425679e+003;9.541827e-002
1.426161e+003;9.547409e-002
1.426643e+003;9.553251e-002
1.427125e+003;9.559298e-002
1.427608e+003;9.565444e-002
1.428090e+003;9.571571e-002
1.428572e+003;9.577569e-002
1.429054e+003;9.583368e-002
1.429536e+003;9.588971e-002
1.430018e+003;9.594493e-002
1.430500e+003;9.599958e-002
1.430983e+003;9.605329e-002
1.431465e+003;9.610382e-002
1.431947e+003;9.614792e-002
1.432429e+003;9.618251e-002
1.432911e+003;9.620608e-002
1.433393e+003;9.622033e-002
1.433875e+003;9.623075e-002
1.434358e+003;9.624517e-002
1.434840e+003;9.627198e-002
1.435322e+003;9.631660e-002
1.435804e+003;9.637955e-002
1.436286e+003;9.645572e-002
1.436768e+003;9.653533e-002
1.437250e+003;9.660777e-002
1.437732e+003;9.666386e-002
1.438215e+003;9.669977e-002
1.438697e+003;9.671673e-002
1.439179e+003;9.672030e-002
1.439661e+003;9.671773e-002
1.440143e+003;9.671570e-002
1.440625e+003;9.671890e-002
1.441107e+003;9.672923e-002
1.441590e+003;9.674601e-002
1.442072e+003;9.676770e-002
1.442554e+003;9.679256e-002
1.443036e+003;9.681875e-002
1.443518e+003;9.684528e-002
1.444000e+003;9.687085e-002
1.444482e+003;9.689462e-002
1.444965e+003;9.691640e-002
1.445447e+003;9.693690e-002
1.445929e+003;9.695807e-002
1.446411e+003;9.698316e-002
1.446893e+003;9.701525e-002
1.447375e+003;9.705591e-002
1.447857e+003;9.710506e-002
1.448340e+003;9.716044e-002
1.448822e+003;9.721886e-002
1.449304e+003;9.727731e-002
1.449786e+003;9.733446e-002
1.450268e+003;9.739044e-002
1.450750e+003;9.744571e-002
1.451232e+003;9.750067e-002
1.451715e+003;9.755377e-002
1.452197e+003;9.760147e-002
1.452679e+003;9.764054e-002
1.453161e+003;9.766906e-002
1.453643e+003;9.768900e-002
1.454125e+003;9.770603e-002
1.454607e+003;9.772949e-002
1.455089e+003;9.776768e-002
1.455572e+003;9.782558e-002
1.456054e+003;9.790158e-002
1.456536e+003;9.798764e-002
1.457018e+003;9.807064e-002
1.457500e+003;9.813747e-002
1.457982e+003;9.817898e-002
1.458464e+003;9.819254e-002
1.458947e+003;9.818210e-002
1.459429e+003;9.815463e-002
1.459911e+003;9.811827e-002
1.460393e+003;9.807817e-002
1.460875e+003;9.803657e-002
1.461357e+003;9.799305e-002
1.461839e+003;9.794635e-002
1.462322e+003;9.789664e-002
1.462804e+003;9.784599e-002
1.463286e+003;9.779792e-002
1.463768e+003;9.775643e-002
1.464250e+003;9.772412e-002
1.464732e+003;9.770097e-002
1.465214e+003;9.768422e-002
1.465697e+003;9.766957e-002
1.466179e+003;9.765262e-002
1.466661e+003;9.762988e-002
1.467143e+003;9.759954e-002
1.467625e+003;9.756107e-002
1.468107e+003;9.751533e-002
1.468589e+003;9.746423e-002
1.469072e+003;9.741072e-002
1.469553e+003;9.735909e-002
1.470036e+003;9.731427e-002
1.470518e+003;9.728229e-002
1.471000e+003;9.726731e-002
1.471482e+003;9.727010e-002
1.471964e+003;9.728842e-002
1.472446e+003;9.731591e-002
1.472928e+003;9.734373e-002
1.473411e+003;9.736486e-002
1.473893e+003;9.737465e-002
1.474375e+003;9.737369e-002
1.474857e+003;9.736604e-002
1.475339e+003;9.735827e-002
1.475821e+003;9.735530e-002
1.476303e+003;9.736029e-002
1.476786e+003;9.737223e-002
1.477268e+003;9.738816e-002
1.477750e+003;9.740479e-002
1.478232e+003;9.741997e-002
1.478714e+003;9.743481e-002
1.479196e+003;9.745245e-002
1.479678e+003;9.747680e-002
1.480161e+003;9.751094e-002
1.480643e+003;9.755549e-002
1.481125e+003;9.760773e-002
1.481607e+003;9.766303e-002
1.482089e+003;9.771641e-002
1.482571e+003;9.776410e-002
1.483053e+003;9.780464e-002
1.483536e+003;9.783953e-002
1.484018e+003;9.787171e-002
1.484500e+003;9.790467e-002
1.484982e+003;9.794133e-002
1.485464e+003;9.798327e-002
1.485946e+003;9.803079e-002
1.486428e+003;9.808333e-002
1.486910e+003;9.814081e-002
1.487393e+003;9.820296e-002
1.487875e+003;9.827016e-002
1.488357e+003;9.834305e-002
1.488839e+003;9.842148e-002
1.489321e+003;9.850440e-002
1.489803e+003;9.858916e-002
1.490285e+003;9.867197e-002
1.490768e+003;9.874785e-002
1.491250e+003;9.881275e-002
1.491732e+003;9.886406e-002
1.492214e+003;9.890193e-002
1.492696e+003;9.893015e-002
1.493178e+003;9.895524e-002
1.493660e+003;9.898564e-002
1.494143e+003;9.902988e-002
1.494625e+003;9.909423e-002
1.495107e+003;9.918134e-002
1.495589e+003;9.928836e-002
1.496071e+003;9.940898e-002
1.496553e+003;9.953430e-002
1.497035e+003;9.965546e-002
1.497518e+003;9.976656e-002
1.498000e+003;9.986557e-002
1.498482e+003;9.995383e-002
1.498964e+003;1.000357e-001
1.499446e+003;1.001154e-001
1.499928e+003;1.001951e-001
1.500410e+003;1.002746e-001
1.500893e+003;1.003518e-001
1.501375e+003;1.004225e-001
1.501857e+003;1.004842e-001
1.502339e+003;1.005369e-001
1.502821e+003;1.005843e-001
1.503303e+003;1.006337e-001
1.503785e+003;1.006949e-001
1.504267e+003;1.007771e-001
1.504750e+003;1.008875e-001
1.505232e+003;1.010278e-001
1.505714e+003;1.011941e-001
1.506196e+003;1.013765e-001
1.506678e+003;1.015612e-001
1.507160e+003;1.017349e-001
1.507642e+003;1.018880e-001
1.508125e+003;1.020162e-001
1.508607e+003;1.021219e-001
1.509089e+003;1.022130e-001
1.509571e+003;1.022992e-001
1.510053e+003;1.023894e-001
1.510535e+003;1.024896e-001
1.511017e+003;1.026011e-001
1.511500e+003;1.027209e-001
1.511982e+003;1.028428e-001
1.512464e+003;1.029615e-001
1.512946e+003;1.030728e-001
1.513428e+003;1.031772e-001
1.513910e+003;1.032786e-001
1.514392e+003;1.033836e-001
1.514875e+003;1.034980e-001
1.515357e+003;1.036250e-001
1.515839e+003;1.037632e-001
1.516321e+003;1.039064e-001
1.516803e+003;1.040460e-001
1.517285e+003;1.041741e-001
1.517767e+003;1.042873e-001
1.518250e+003;1.043879e-001
1.518731e+003;1.044845e-001
1.519214e+003;1.045896e-001
1.519696e+003;1.047152e-001
1.520178e+003;1.048690e-001
1.520660e+003;1.050519e-001
1.521142e+003;1.052557e-001
1.521624e+003;1.054675e-001
1.522106e+003;1.056725e-001
1.522589e+003;1.058604e-001
1.523071e+003;1.060271e-001
1.523553e+003;1.061762e-001
1.524035e+003;1.063166e-001
1.524517e+003;1.064578e-001
1.524999e+003;1.066075e-001
1.525481e+003;1.067688e-001
1.525964e+003;1.069398e-001
1.526446e+003;1.071164e-001
1.526928e+003;1.072932e-001
1.527410e+003;1.074672e-001
1.527892e+003;1.076380e-001
1.528374e+003;1.078057e-001
1.528856e+003;1.079717e-001
1.529339e+003;1.081355e-001
1.529821e+003;1.082965e-001
1.530303e+003;1.084536e-001
1.530785e+003;1.086085e-001
1.531267e+003;1.087653e-001
1.531749e+003;1.089305e-001
1.532231e+003;1.091106e-001
1.532714e+003;1.093088e-001
1.533196e+003;1.095228e-001
1.533678e+003;1.097438e-001
1.534160e+003;1.099588e-001
1.534642e+003;1.101556e-001
1.535124e+003;1.103273e-001
1.535606e+003;1.104755e-001
1.536088e+003;1.106099e-001
1.536571e+003;1.107468e-001
1.537053e+003;1.109026e-001
1.537535e+003;1.110907e-001
1.538017e+003;1.113176e-001
1.538499e+003;1.115814e-001
1.538981e+003;1.118737e-001
1.539463e+003;1.121824e-001
1.539946e+003;1.124963e-001
1.540428e+003;1.128073e-001
1.540910e+003;1.131109e-001
1.541392e+003;1.134067e-001
1.541874e+003;1.136952e-001
1.542356e+003;1.139786e-001
1.542838e+003;1.142581e-001
1.543321e+003;1.145346e-001
1.543803e+003;1.148094e-001
1.544285e+003;1.150820e-001
1.544767e+003;1.153517e-001
1.545249e+003;1.156168e-001
1.545731e+003;1.158759e-001
1.546213e+003;1.161284e-001
1.546696e+003;1.163761e-001
1.547178e+003;1.166233e-001
1.547660e+003;1.168751e-001
1.548142e+003;1.171360e-001
1.548624e+003;1.174083e-001
1.549106e+003;1.176893e-001
1.549588e+003;1.179741e-001
1.550071e+003;1.182560e-001
1.550552e+003;1.185303e-001
1.551035e+003;1.187974e-001
1.551517e+003;1.190617e-001
1.551999e+003;1.193314e-001
1.552481e+003;1.196139e-001
1.552963e+003;1.199123e-001
1.553445e+003;1.202241e-001
1.553927e+003;1.205398e-001
1.554410e+003;1.208484e-001
1.554892e+003;1.211403e-001
1.555374e+003;1.214134e-001
1.555856e+003;1.216739e-001
1.556338e+003;1.219370e-001
1.556820e+003;1.222215e-001
1.557302e+003;1.225456e-001
1.557785e+003;1.229209e-001
1.558267e+003;1.233478e-001
1.558749e+003;1.238146e-001
1.559231e+003;1.243001e-001
1.559713e+003;1.247797e-001
1.560195e+003;1.252319e-001
1.560677e+003;1.256450e-001
1.561160e+003;1.260173e-001
1.561642e+003;1.263572e-001
1.562124e+003;1.266801e-001
1.562606e+003;1.270026e-001
1.563088e+003;1.273401e-001
1.563570e+003;1.277015e-001
1.564052e+003;1.280897e-001
1.564535e+003;1.285005e-001
1.565017e+003;1.289257e-001
1.565499e+003;1.293564e-001
1.565981e+003;1.297862e-001
1.566463e+003;1.302136e-001
1.566945e+003;1.306417e-001
1.567427e+003;1.310777e-001
1.567909e+003;1.315293e-001
1.568392e+003;1.320023e-001
1.568874e+003;1.324991e-001
1.569356e+003;1.330169e-001
1.569838e+003;1.335490e-001
1.570320e+003;1.340865e-001
1.570802e+003;1.346200e-001
1.571284e+003;1.351426e-001
1.571767e+003;1.356512e-001
1.572249e+003;1.361478e-001
1.572731e+003;1.366398e-001
1.573213e+003;1.371385e-001
1.573695e+003;1.376590e-001
1.574177e+003;1.382146e-001
1.574659e+003;1.388156e-001
1.575142e+003;1.394629e-001
1.575624e+003;1.401484e-001
1.576106e+003;1.408553e-001
1.576588e+003;1.415625e-001
1.577070e+003;1.422515e-001
1.577552e+003;1.429119e-001
1.578034e+003;1.435444e-001
1.578517e+003;1.441598e-001
1.578999e+003;1.447737e-001
1.579481e+003;1.454026e-001
1.579963e+003;1.460570e-001
1.580445e+003;1.467404e-001
1.580927e+003;1.474493e-001
1.581409e+003;1.481764e-001
1.581892e+003;1.489150e-001
1.582374e+003;1.496613e-001
1.582856e+003;1.504163e-001
1.583338e+003;1.511834e-001
1.583820e+003;1.519656e-001
1.584302e+003;1.527640e-001
1.584784e+003;1.535771e-001
1.585266e+003;1.544014e-001
1.585749e+003;1.552334e-001
1.586231e+003;1.560730e-001
1.586713e+003;1.569228e-001
1.587195e+003;1.577874e-001
1.587677e+003;1.586718e-001
1.588159e+003;1.595782e-001
1.588641e+003;1.605067e-001
1.589124e+003;1.614553e-001
1.589606e+003;1.624210e-001
1.590088e+003;1.634023e-001
1.590570e+003;1.643993e-001
1.591052e+003;1.654138e-001
1.591534e+003;1.664462e-001
1.592016e+003;1.674968e-001
1.592499e+003;1.685631e-001
1.592981e+003;1.696430e-001
1.593463e+003;1.707351e-001
1.593945e+003;1.718408e-001
1.594427e+003;1.729643e-001
1.594909e+003;1.741104e-001
1.595391e+003;1.752832e-001
1.595874e+003;1.764833e-001
1.596356e+003;1.777073e-001
1.596838e+003;1.789490e-001
1.597320e+003;1.802021e-001
1.597802e+003;1.814624e-001
1.598284e+003;1.827291e-001
1.598766e+003;1.840052e-001
1.599249e+003;1.852951e-001
1.599730e+003;1.866024e-001
1.600213e+003;1.879291e-001
1.600695e+003;1.892752e-001
1.601177e+003;1.906395e-001
1.601659e+003;1.920211e-001
1.602141e+003;1.934207e-001
